date,region,index,mean,median,lower_80,upper_80,infections,test_adjusted_positive,test_adjusted_positive_raw,positive,tests,new_tests,new_cases,new_deaths
2020-09-02,Maine,184,0.965202285334914,0.9634114928242388,0.8853165389958746,1.041391368524634,25.07537142669368,29.987751382550957,32.88228965508532,19.0,4297.0,4297.0,19.0,1.0
2020-09-02,Maryland,190,0.9689489764751452,0.9695645244263292,0.9018844528995736,1.041522072982855,534.303357013529,514.4340034785367,644.8918027162649,456.0,6729.0,12430.0,456.0,5.0
2020-09-02,Massachusetts,183,1.1557070972581522,1.1527163707023989,1.0776331860610997,1.2451312005362978,291.03070307874265,251.96523620104512,0.0,0.0,7534.0,30141.0,-7757.0,-4.0
2020-09-02,Michigan,194,1.0079613567329508,1.0074246142745211,0.9246351843918984,1.0909043287358926,971.324710043576,1000.122255072718,999.0390530563468,648.0,27409.0,27409.0,648.0,14.0
2020-09-02,Minnesota,189,0.9884866574585014,0.9854950389263258,0.9091524838326048,1.0523595594779769,1022.4855123952516,1093.8026831836107,547.3338669522165,730.0,17932.0,26636.0,730.0,10.0
2020-09-02,Mississippi,184,0.9209115107485382,0.9207852304727012,0.8473275858319869,1.0093939664426612,388.2924158853058,495.5489983624637,983.0003930382412,781.0,4069.0,4069.0,781.0,33.0
2020-09-02,Missouri,188,1.0259873207448669,1.0226476762781744,0.9446255039532704,1.1037936126661565,1027.8529181103088,1068.0214378994096,1825.068554643193,1458.0,6853.0,5992.0,1458.0,4.0
2020-09-02,Montana,184,1.1461044694454408,1.1427627806833731,1.050437028869594,1.2321959004924086,203.69700316263945,179.24922732154164,307.3157030874067,182.0,1577.0,1577.0,182.0,4.0
2020-09-02,Nebraska,189,1.0544187967345322,1.055390311922772,0.9857984023784688,1.123912372271542,355.9182963201317,344.42227021025866,374.1815363628914,287.0,2566.0,3606.0,287.0,2.0
2020-09-02,Nevada,190,1.0323743302594497,1.0330332836843084,0.952608329910543,1.1124460697559726,433.6494352844692,566.719672351183,477.6918143866249,239.0,1959.0,8548.0,239.0,23.0
2020-09-02,New Hampshire,188,1.1121892384254035,1.1105611292590858,1.0405394115327196,1.2150779128480629,39.176624319953646,34.445501573102234,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,New Jersey,190,1.0712721881938316,1.0679567753178358,0.9905820439191416,1.151723062338183,428.2228946323982,396.2799782591008,286.7293704112638,348.0,43262.0,43262.0,348.0,11.0
2020-09-02,New Mexico,186,1.0912339791100636,1.0854757710809355,1.0156757834115513,1.1879670917828424,200.4719775663017,198.972080760443,258.74626156134207,152.0,5560.0,5560.0,152.0,3.0
2020-09-02,New York,193,1.055183279053144,1.0546841710644002,0.98799552747193,1.1359040783756689,707.8722110387372,659.5861626696905,632.2298877223845,708.0,88447.0,88447.0,708.0,5.0
2020-09-02,North Carolina,190,1.036546616491706,1.035375320825143,0.955851246378656,1.1031199868007502,1718.1842492418048,1968.9671245749787,2162.7724886855526,1129.0,19612.0,19612.0,1129.0,38.0
2020-09-02,North Dakota,184,1.079020609769666,1.0785040488007307,0.9901611111869838,1.1549842913465205,344.9311851570784,265.560744543451,226.94402037948143,265.0,1677.0,5525.0,265.0,3.0
2020-09-02,Ohio,187,0.91820795349435,0.9179592784832954,0.8504275691355209,0.9863587064843692,1157.3286600614708,1451.7408678293582,1937.9709807523664,1157.0,23079.0,22432.0,1157.0,11.0
2020-09-02,Oklahoma,186,0.9881333408952324,0.9869951226783584,0.8992921402256263,1.0758462155656403,734.8025217706355,835.1168430548256,1246.3871327441109,719.0,8885.0,6330.0,719.0,12.0
2020-09-02,Oregon,188,1.0758592983889592,1.0757454203887007,0.9890579698865194,1.1505837047672691,162.35944366856427,175.17187237956512,235.28582238610008,233.0,4572.0,10063.0,233.0,6.0
2020-09-02,Pennsylvania,189,1.0073978540008317,1.005824024740672,0.9358036156023714,1.0792305758889809,1016.1669948370388,940.9094754109536,1043.9773199261303,816.0,12932.0,12932.0,816.0,21.0
2020-09-02,Rhode Island,191,1.1034491067466918,1.1039537617061097,1.033409808218226,1.1943231154420486,107.35378879994222,98.6913169430438,108.04055636994129,76.0,2159.0,5651.0,76.0,1.0
2020-09-02,South Carolina,189,0.8785480621479761,0.8741404136956339,0.8114460295914208,0.9442181773240096,1179.7689518281377,1492.439381781865,1479.7086153338278,657.0,4630.0,4630.0,657.0,37.0
2020-09-02,South Dakota,185,1.0464886586632989,1.044732777639571,0.9639126816170316,1.1127653710183096,310.37209601447967,294.22181319216025,315.6006444977412,254.0,1330.0,1330.0,254.0,2.0
2020-09-02,Tennessee,188,0.9609139818739691,0.9582752791926462,0.8917581358307565,1.0299459523920709,1400.0210127204502,1602.5621087430004,1820.3209618993249,1502.0,20480.0,20480.0,1502.0,16.0
2020-09-02,Texas,190,0.9843743698969644,0.9811936693846974,0.9075417413423112,1.0538587155443395,7604.717794739852,8544.194353911626,6181.738475261363,4334.0,42252.0,42252.0,4334.0,189.0
2020-09-02,Utah,186,1.0998654671885904,1.100000402606152,1.025910028316418,1.1735082714326432,817.7701287125243,693.7388818132307,655.4539341748036,419.0,4443.0,6765.0,419.0,1.0
2020-09-02,Vermont,184,1.1037676937828702,1.1007604650909275,1.0060293055230352,1.1876422318519038,4.254594109647085,4.488258169820913,3.5001057168896668,2.0,542.0,1148.0,2.0,0.0
2020-09-02,Virginia,188,0.9177951124955496,0.9165184405235852,0.8455226076863482,0.98136815758674,1072.9827329652535,1213.4350095114185,1386.6702898613205,927.0,12045.0,11922.0,927.0,29.0
2020-09-02,Washington,237,1.0091203747163404,1.0076239407401464,0.9352240703439292,1.0870657397507757,399.0824969297946,460.6687363212857,744.3227321741062,596.0,7086.0,6794.0,596.0,16.0
2020-09-02,West Virginia,178,0.9965167650727516,0.9947789700455212,0.9194829515039892,1.0658377408329192,380.9918053883658,323.4316928087447,383.0408483894656,135.0,3144.0,3144.0,135.0,8.0
2020-09-02,Wisconsin,186,1.2340770606865927,1.2299975296790513,1.1403979582870187,1.3235534267049127,1536.4701174922268,1022.4124326039718,676.0636241451367,578.0,8392.0,17412.0,578.0,11.0
2020-09-02,Wyoming,184,1.2437392930983446,1.2400885288209909,1.1401138331812168,1.3366366567978194,58.35453807594205,44.98427902078557,60.37792460423458,45.0,243.0,1683.0,45.0,0.0
