date,region,index,mean,median,lower_80,upper_80,infections,test_adjusted_positive,test_adjusted_positive_raw,positive,tests,new_tests,new_cases,new_deaths
2020-04-06,IA,38,1.2261687073994885,1.2280131212566798,1.1347196315574266,1.3000368576298411,678.4611271301418,336.08049604622124,272.9991816823046,78.0,758.0,758.0,78.0,3.0
2020-04-06,ID,33,0.7793065980029479,0.7785673565663074,0.7266940913031996,0.8435618456381188,129.73358634965246,166.37646846159188,73.05653174425385,24.0,734.0,734.0,24.0,0.0
2020-04-06,IL,42,1.1097001223788003,1.1068701015560731,1.0379268212809447,1.1784674497266392,6274.90361780799,4272.579257438735,3571.5308061605065,1006.0,3959.0,3959.0,1006.0,33.0
2020-04-06,IN,39,0.9734970240443042,0.9717252984176704,0.907442697065322,1.0405521526718928,1909.953770603704,1581.1148613227883,1673.6478210579064,533.0,3539.0,1231.0,533.0,12.0
2020-04-06,KS,39,1.2871123969838072,1.2888367679209445,1.1852607147708616,1.3710346466796746,223.29687351116485,123.25498172556964,387.56984701901865,98.0,861.0,861.0,98.0,3.0
2020-04-06,KY,40,1.1067521436383576,1.1044757775602363,1.029916157060704,1.196625118386557,159.27587141108577,99.16501627064991,48.44428084632249,38.0,2104.0,2104.0,38.0,5.0
2020-04-06,LA,38,0.7393675472968382,0.7391198299622248,0.6805712987487054,0.7888827751656466,1323.117086055138,1733.4998078652038,4009.477015902488,1857.0,8841.0,8841.0,1857.0,35.0
2020-04-06,MA,34,0.8429432751920529,0.8423681491614126,0.7780677252366516,0.8951301397818294,4150.97293826255,3890.581207505429,4526.776927926965,1337.0,4492.0,7580.0,1337.0,78.0
2020-04-06,MD,41,0.9626694456533386,0.9630177141226374,0.8928644936670757,1.019889412239778,2376.0679524370403,1697.800336220521,1978.0458640788904,436.0,1280.0,2633.0,436.0,16.0
2020-04-06,ME,35,0.9960415112245358,0.9937673636565229,0.9202571511439416,1.0756566163255656,38.416549387648566,41.24225932465021,63.00721417351669,29.0,29.0,29.0,29.0,0.0
2020-04-06,MI,45,0.8876171818380459,0.8843769325886495,0.8195089075614538,0.950677032017102,2059.696484690417,2607.973377851339,3262.012274860775,1327.0,4435.0,4435.0,1327.0,141.0
2020-04-06,MN,40,1.4940139712581526,1.4940061539075142,1.3950277607606036,1.6115250256685572,543.415747293061,254.4271032536359,314.341606385499,113.0,1178.0,1178.0,113.0,1.0
2020-04-06,MO,39,0.8909097708310648,0.8879266863192826,0.8238914497900798,0.9602175308750748,412.0185382748079,369.9451107582442,633.8046606691605,355.0,2586.0,1103.0,355.0,5.0
2020-04-06,MS,35,1.0818691131074187,1.0793312915609892,0.9869606849259168,1.1553563168876253,183.6348376703284,120.44585690219976,66.46731265253348,100.0,13152.0,13152.0,100.0,8.0
2020-04-06,MT,35,0.6448037811470937,0.6442108950350546,0.587190234648452,0.707140313287337,8.812247779582538,17.794603717419136,21.951121649100475,13.0,187.0,187.0,13.0,0.0
2020-04-06,NC,41,1.058072243008376,1.054061740417024,0.9828248460154688,1.135399670911895,596.7308079397936,448.1910208364492,545.9611685344398,285.0,681.0,681.0,285.0,2.0
2020-04-06,ND,35,0.9429322286817654,0.9426386627392572,0.8733653131024647,1.0266961154655108,62.88159352873443,51.31060035589981,60.68325094494664,18.0,426.0,357.0,18.0,0.0
2020-04-06,NE,40,1.3996679381537265,1.3970420657515603,1.299929490152773,1.4944001828617188,355.45538537473504,141.2793643437827,154.4321215757949,46.0,862.0,423.0,46.0,0.0
2020-04-06,NH,39,1.06609867838617,1.0635769216611934,0.9863180275150638,1.1593803067802746,90.29589445702172,68.36295774442529,75.67168278193137,48.0,346.0,336.0,48.0,0.0
2020-04-06,NJ,41,0.8523631460500765,0.8523529786436339,0.7859172054209913,0.9111606987226278,5308.256586390511,4617.207165128711,5873.644314882144,3585.0,6866.0,6866.0,3585.0,150.0
2020-04-06,NM,37,1.112927489915897,1.1092402784218955,1.0325607017699847,1.1905557682809802,305.45718226405467,178.43510133153595,164.7091488962131,62.0,2689.0,2689.0,62.0,0.0
2020-04-06,NV,41,0.8901382109611208,0.889403749735885,0.8170320179767102,0.9464492018393432,281.3006944073846,280.7857548664311,233.8491308921972,117.0,798.0,536.0,117.0,3.0
2020-04-06,NY,44,0.7451634397792509,0.7446016266784775,0.6950194208060896,0.7901563751451653,18466.038551783608,25217.315117583392,21061.96828950232,8658.0,18531.0,18531.0,8658.0,599.0
2020-04-06,OH,38,1.0442978613868663,1.0436461790522245,0.9766924987861996,1.1375468691026387,1921.108988230454,1276.0790091642832,1307.822634894359,407.0,4622.0,2994.0,407.0,23.0
2020-04-06,OK,37,0.9663942657144412,0.9627728840501346,0.8833649517503429,1.0418327617330323,205.4141784870584,171.48736735653387,210.899831839108,75.0,96.0,96.0,75.0,5.0
2020-04-06,OR,39,0.9478029892265498,0.9449075712390296,0.8770772823755179,1.028236770511196,57.912004301897,58.22517484382682,69.67691735897387,69.0,3090.0,1884.0,69.0,1.0
2020-04-06,PA,40,0.8872311332874999,0.884953492721003,0.8298328907027007,0.9430112310691752,4363.62771625181,3695.7164447473456,3998.214771415464,1470.0,6083.0,6083.0,1470.0,12.0
2020-04-06,RI,42,1.059298546869616,1.0559466294404665,0.972957499570004,1.1192814563209752,446.1902487001198,233.86250552593145,292.8467712132619,206.0,1783.0,1343.0,206.0,2.0
2020-04-06,SC,40,0.9431765142862548,0.9403849753472446,0.8728563493903941,1.0177593102440752,508.98106005494,419.1238906536335,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,SD,36,1.0612055320665308,1.0609533260352082,0.9816911134603236,1.1430839074251875,218.629306473212,95.0670240150734,108.61648456807085,48.0,427.0,427.0,48.0,2.0
2020-04-06,TN,39,1.0428639812514409,1.0420544359010062,0.9571967727657564,1.111846390659616,914.4082515854626,788.975975473447,495.7910295009205,169.0,2050.0,2050.0,169.0,21.0
2020-04-06,TX,41,0.9777494744102948,0.9775647462946286,0.9026013405620192,1.0501563344364413,3667.232420619515,2549.240099439992,1802.1090941524249,480.0,6702.0,6702.0,480.0,13.0
2020-04-06,UT,37,0.909332771156792,0.9066691780255902,0.85005640942186,0.9754735157483764,274.78318096458,315.533113575794,237.53638513228057,70.0,1374.0,1438.0,70.0,5.0
2020-04-06,VA,39,1.1603245603738193,1.1554970594733192,1.0708508277630586,1.2414141228135187,1639.5441259090308,912.569154245748,749.7280624309503,241.0,850.0,3809.0,241.0,3.0
2020-04-06,VT,35,0.6606772751981707,0.6588574408047818,0.6084893017538391,0.7180962368572041,26.9579201583222,55.00247693101628,82.8292623312397,31.0,355.0,389.0,31.0,1.0
2020-04-06,WA,88,0.8943332060915544,0.8929224797651338,0.8247692104196217,0.9603656086676772,293.9255950016644,380.66517413502487,258.5147744295973,207.0,5196.0,5383.0,207.0,21.0
2020-04-06,WI,37,1.0812277673837505,1.079937881873137,0.9992668312008278,1.1516970539931983,261.4375696367843,222.5306226168584,260.8342356130891,223.0,1628.0,1603.0,223.0,9.0
2020-04-06,WV,29,0.8902717369464629,0.8906482383704692,0.8269741890295648,0.9628423758678348,104.28929961422486,95.67158436628893,68.74839844361553,21.0,1102.0,1102.0,21.0,1.0
2020-04-06,WY,35,0.92440795186245,0.9240450528044172,0.8580866750373457,1.0042953058068789,18.87001300450873,18.65667290468923,17.442511552334434,13.0,692.0,433.0,13.0,0.0
